5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-3.857143)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(-1.9553572)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': np.float32(-0.28125)}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': np.float32(-0.671875)}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.158482)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.765625)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': np.float32(-3.984375)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-3.6875)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-2.857143)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-2.8861606)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.59821427)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.78125)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4835.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-3.8549106)}, {'J01': 6}, {'J01': 10}, 
4855.0, {'J01': np.float32(-3.5825894)}, {'J01': 5}, {'J01': 11}, 
4860.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-3.5267856)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.35267857)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.81696427)}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': np.float32(-1.5223215)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-2.4107144)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(-2.5)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-2.205357)}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': np.float32(-2.263393)}, {'J01': 5}, {'J01': 9}, 
