5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': np.float32(1.320999)}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.45698428)}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.03237743)}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': np.float32(0.15263645)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(0.3691027)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(0.03422757)}, {'J01': 8}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.07215541)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.1452359)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.9417206)}, {'J01': 7}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.97502315)}, {'J01': 6}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.6679001)}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 11}, 
