5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.53006476)}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.34135062)}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.1785384)}, {'J01': 2}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(0.22109158)}, {'J01': 2}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.5550416)}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(0.42368177)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.41628122)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.1961147)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.28954673)}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': np.float32(0.0009250694)}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.44033304)}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.4357077)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.47271046)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 14}, 
