5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.7826087)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(1.2580943)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.6105458)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.64754856)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.06382979)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.08603145)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.49398705)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.17576317)}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.15356152)}, {'J01': 8}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.25809437)}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.6558742)}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.7187789)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.4412581)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.5402405)}, {'J01': 5}, {'J01': 16}, 
