5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(0.3293247)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.3080481)}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.31267345)}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.26734504)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.23126735)}, {'J01': 3}, {'J01': 18}, 
5020.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 32}, 
5035.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 28}, 
5040.0, {'J01': np.float32(0.5763182)}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(0.26179463)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.39130434)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(0.89084184)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.26456985)}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(0.80203515)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 9}, 
