5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.16281222)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(0.60314524)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.26364478)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': np.float32(0.31637374)}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.5013876)}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': np.float32(0.38205364)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.091581866)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.88159114)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 5}, 
