5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(1.7613322)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(1.640148)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.6179463)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.77798337)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.19213238)}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': np.float32(0.15507308)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.14863174)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(0.08140611)}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.89269197)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.86586493)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.26456985)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.13783534)}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
