5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.14431082)}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.10453284)}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': np.float32(0.22756706)}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.30157262)}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.10823312)}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.6225717)}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.03237743)}, {'J01': 8}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(0.18871415)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.052728955)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 13}, 
5300.0, {'J01': np.float32(1.3265495)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(1.359852)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(0.8686401)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(0.83256245)}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': np.float32(0.33024976)}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.021276595)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.006475486)}, {'J01': 8}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.041628122)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.056429233)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 10}, 
