5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.38112858)}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(0.17021276)}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(0.21461609)}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.062904716)}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': np.float32(0.30619797)}, {'J01': 1}, {'J01': 4}, 
5065.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': np.float32(0.06475486)}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': np.float32(0.062904716)}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.19703978)}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.07770583)}, {'J01': 2}, {'J01': 5}, 
