5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(2.055504)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(1.3320999)}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.5587419)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(0.7567068)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.546716)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.13968548)}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.17483811)}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.14061055)}, {'J01': 2}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.020780204)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.018072711)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.613321)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.01480111)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.34320074)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.15726179)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.025901943)}, {'J01': 8}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 14}, 
