5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-0.68765235)}, {'J01': 36}, {'J01': 61}, 
3295.0, {'J01': np.float32(-2.2884588)}, {'J01': 36}, {'J01': 63}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3310.0, {'J01': np.float32(-2.463579)}, {'J01': 37}, {'J01': 64}, 
3315.0, {'J01': np.float32(-2.7046442)}, {'J01': 40}, {'J01': 67}, 
3320.0, {'J01': np.float32(-1.5631092)}, {'J01': 37}, {'J01': 57}, 
3325.0, {'J01': np.float32(-1.9278827)}, {'J01': 36}, {'J01': 54}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3335.0, {'J01': np.float32(1.2314324)}, {'J01': 32}, {'J01': 61}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3345.0, {'J01': np.float32(2.1377988)}, {'J01': 32}, {'J01': 63}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3355.0, {'J01': np.float32(-2.308516)}, {'J01': 32}, {'J01': 60}, 
3360.0, {'J01': np.float32(-2.9461355)}, {'J01': 38}, {'J01': 67}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3375.0, {'J01': np.float32(1.2420869)}, {'J01': 39}, {'J01': 63}, 
3380.0, {'J01': np.float32(2.125962)}, {'J01': 37}, {'J01': 56}, 
3385.0, {'J01': np.float32(1.3648292)}, {'J01': 35}, {'J01': 51}, 
3390.0, {'J01': np.float32(-1.031174)}, {'J01': 35}, {'J01': 58}, 
3395.0, {'J01': np.float32(-2.7629907)}, {'J01': 35}, {'J01': 68}, 
3400.0, {'J01': np.float32(1.1817987)}, {'J01': 33}, {'J01': 65}, 
3405.0, {'J01': np.float32(-0.1650704)}, {'J01': 32}, {'J01': 63}, 
3410.0, {'J01': np.float32(-2.059162)}, {'J01': 33}, {'J01': 64}, 
3415.0, {'J01': np.float32(-2.7387533)}, {'J01': 33}, {'J01': 69}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3430.0, {'J01': np.float32(-0.91922444)}, {'J01': 38}, {'J01': 70}, 
3435.0, {'J01': np.float32(-1.5566131)}, {'J01': 39}, {'J01': 73}, 
3440.0, {'J01': np.float32(-0.12620601)}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3450.0, {'J01': np.float32(-0.8312478)}, {'J01': 37}, {'J01': 64}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3460.0, {'J01': np.float32(-2.622011)}, {'J01': 37}, {'J01': 67}, 
3465.0, {'J01': np.float32(0.5781919)}, {'J01': 34}, {'J01': 61}, 
3470.0, {'J01': np.float32(-0.65077263)}, {'J01': 32}, {'J01': 55}, 
3475.0, {'J01': np.float32(-2.7514064)}, {'J01': 32}, {'J01': 55}, 
3480.0, {'J01': np.float32(-2.0178416)}, {'J01': 30}, {'J01': 50}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3490.0, {'J01': np.float32(-0.10454033)}, {'J01': 28}, {'J01': 54}, 
3495.0, {'J01': np.float32(-2.4186835)}, {'J01': 28}, {'J01': 59}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3515.0, {'J01': np.float32(0.4476843)}, {'J01': 40}, {'J01': 68}, 
3520.0, {'J01': np.float32(1.6163255)}, {'J01': 40}, {'J01': 67}, 
3525.0, {'J01': np.float32(-1.8582045)}, {'J01': 40}, {'J01': 69}, 
3530.0, {'J01': np.float32(-2.0502467)}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': np.float32(-2.2257054)}, {'J01': 40}, {'J01': 76}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3545.0, {'J01': np.float32(2.3610282)}, {'J01': 34}, {'J01': 63}, 
3550.0, {'J01': np.float32(-2.300866)}, {'J01': 34}, {'J01': 64}, 
3555.0, {'J01': np.float32(-2.1351426)}, {'J01': 34}, {'J01': 58}, 
3560.0, {'J01': np.float32(-1.1557487)}, {'J01': 32}, {'J01': 58}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3570.0, {'J01': np.float32(-2.03706)}, {'J01': 32}, {'J01': 64}, 
3575.0, {'J01': np.float32(0.08059944)}, {'J01': 32}, {'J01': 64}, 
3580.0, {'J01': np.float32(1.2157967)}, {'J01': 33}, {'J01': 63}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3605.0, {'J01': np.float32(1.7885329)}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': np.float32(-0.90404624)}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': np.float32(-2.05252)}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': np.float32(-1.7793515)}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': np.float32(1.1260039)}, {'J01': 38}, {'J01': 68}, 
3630.0, {'J01': np.float32(-0.32460177)}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': np.float32(-1.0681221)}, {'J01': 38}, {'J01': 70}, 
3640.0, {'J01': np.float32(-2.1584394)}, {'J01': 38}, {'J01': 70}, 
3645.0, {'J01': np.float32(2.4147341)}, {'J01': 37}, {'J01': 68}, 
3650.0, {'J01': np.float32(-2.1553543)}, {'J01': 37}, {'J01': 68}, 
3655.0, {'J01': np.float32(1.6267209)}, {'J01': 35}, {'J01': 62}, 
3660.0, {'J01': np.float32(-0.49884552)}, {'J01': 35}, {'J01': 58}, 
3665.0, {'J01': np.float32(-2.6807308)}, {'J01': 35}, {'J01': 61}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
3720.0, {'J01': np.float32(-0.77731174)}, {'J01': 39}, {'J01': 64}, 
3725.0, {'J01': np.float32(-0.7812026)}, {'J01': 39}, {'J01': 64}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3735.0, {'J01': np.float32(-1.945866)}, {'J01': 36}, {'J01': 57}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3750.0, {'J01': np.float32(1.9155511)}, {'J01': 34}, {'J01': 57}, 
3755.0, {'J01': np.float32(0.3156691)}, {'J01': 33}, {'J01': 58}, 
3760.0, {'J01': np.float32(-0.73570544)}, {'J01': 36}, {'J01': 61}, 
3765.0, {'J01': np.float32(-0.78013176)}, {'J01': 37}, {'J01': 63}, 
3770.0, {'J01': np.float32(-1.0264033)}, {'J01': 37}, {'J01': 66}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3780.0, {'J01': np.float32(0.3968038)}, {'J01': 33}, {'J01': 55}, 
3785.0, {'J01': np.float32(-0.691099)}, {'J01': 33}, {'J01': 55}, 
3790.0, {'J01': np.float32(-0.7678797)}, {'J01': 33}, {'J01': 58}, 
3795.0, {'J01': np.float32(-0.9602942)}, {'J01': 33}, {'J01': 63}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
3810.0, {'J01': np.float32(0.47954303)}, {'J01': 29}, {'J01': 39}, 
3815.0, {'J01': np.float32(-0.24386124)}, {'J01': 29}, {'J01': 35}, 
3820.0, {'J01': np.float32(1.5478357)}, {'J01': 27}, {'J01': 36}, 
3825.0, {'J01': np.float32(0.5312769)}, {'J01': 26}, {'J01': 41}, 
3830.0, {'J01': np.float32(2.267176)}, {'J01': 23}, {'J01': 34}, 
3835.0, {'J01': np.float32(0.90556955)}, {'J01': 22}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.3136466)}, {'J01': 22}, {'J01': 38}, 
3845.0, {'J01': np.float32(-0.5310379)}, {'J01': 22}, {'J01': 46}, 
3850.0, {'J01': np.float32(1.4926035)}, {'J01': 20}, {'J01': 43}, 
3855.0, {'J01': np.float32(1.3959117)}, {'J01': 18}, {'J01': 40}, 
3860.0, {'J01': np.float32(-0.5944385)}, {'J01': 18}, {'J01': 42}, 
3865.0, {'J01': np.float32(0.18668881)}, {'J01': 17}, {'J01': 41}, 
3870.0, {'J01': np.float32(0.2361915)}, {'J01': 16}, {'J01': 37}, 
3875.0, {'J01': np.float32(-0.655741)}, {'J01': 16}, {'J01': 44}, 
3880.0, {'J01': np.float32(-0.5946864)}, {'J01': 16}, {'J01': 42}, 
3885.0, {'J01': np.float32(-0.5410324)}, {'J01': 16}, {'J01': 38}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
3895.0, {'J01': np.float32(2.0786066)}, {'J01': 10}, {'J01': 30}, 
3900.0, {'J01': np.float32(1.5995595)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(1.4752371)}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.20554672)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.33690658)}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.40906197)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.49509344)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-0.4932433)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-0.51914525)}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': np.float32(-0.5931508)}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': np.float32(-0.60332656)}, {'J01': 8}, {'J01': 34}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.2463667)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.44899723)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(1.4814138)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.8455134)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(0.55689174)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(1.4144311)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': np.float32(0.9185939)}, {'J01': 2}, {'J01': 8}, 
4005.0, {'J01': np.float32(-0.07585569)}, {'J01': 2}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.32377428)}, {'J01': 2}, {'J01': 8}, 
4015.0, {'J01': np.float32(0.02960222)}, {'J01': 2}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.38020352)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.14893617)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(1.253469)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.5457909)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.62627196)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.6197965)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.24699353)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.60592043)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(0.9851989)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.46993524)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(0.5411656)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.48288622)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(0.44033304)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.4986124)}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': np.float32(0.43940794)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(1.5975949)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(1.026827)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 29}, 
4535.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': np.float32(0.6345976)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.38297874)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.48566142)}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.50508785)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(0.7030527)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.74560595)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(1.8029603)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(1.320074)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(2.038853)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.39037928)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.41628122)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(0.6197965)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.839963)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(0.07770583)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.50046253)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(1.6632748)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 5}, 
