5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(1.3302498)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': np.float32(0.2025902)}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.004625347)}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': np.float32(0.079555966)}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': np.float32(0.14708602)}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.09620722)}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.4051804)}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.04625347)}, {'J01': 2}, {'J01': 5}, 
