5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(0.46901017)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(0.6493987)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.73172987)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(0.44218317)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 29}, 
5245.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': np.float32(1.2155411)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.14708602)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 17}, 
