5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(1.4551342)}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.050878815)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.15726179)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 13}, 
5220.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.18038853)}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.06105458)}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(0.022201665)}, {'J01': 2}, {'J01': 4}, 
