5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -961.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -775.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -728.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -969.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -896.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -966.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -937.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -951.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.0}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -594.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -877.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -937.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -399.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -496.5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -649.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -836.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -623.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -826.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -528.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -997.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -635.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -962.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -648.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -789.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -979.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -926.0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -479.5}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -454.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -538.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -680.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -840.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -797.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
