5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -877.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -774.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -873.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -883.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -937.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -938.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -654.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -965.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -693.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -713.0}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -690.0}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -723.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -944.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -452.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -692.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -818.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -429.5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -447.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -529.5}, {'J01': 7}, {'J01': 12}, 
5050.0, {'J01': -665.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -825.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -985.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -675.5}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -470.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -376.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -543.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -678.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -838.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -998.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -400.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -470.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -554.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -695.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -855.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
