5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -820.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -883.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -802.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -879.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -766.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -788.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -759.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -939.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -813.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -874.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -694.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -727.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -995.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -493.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -462.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -691.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -600.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -692.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -718.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -918.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -953.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -773.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -943.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -871.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -553.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
