5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -748.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -844.5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -796.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -996.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -833.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -957.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -964.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -667.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -653.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -732.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -836.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -710.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -785.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -826.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -780.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -429.5}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -470.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -384.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -957.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -421.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -917.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -407.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -388.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -480.5}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -591.0}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -939.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -787.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -375.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -330.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -390.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -464.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -559.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -463.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -543.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -639.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -788.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -948.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -786.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
