5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -768.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -885.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -895.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -856.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -960.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -805.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -858.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -989.5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -691.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -733.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -778.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -827.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -546.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -444.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -912.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -408.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -425.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -505.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -644.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -971.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -978.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -996.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -356.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -425.5}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -518.0}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -674.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -864.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -879.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
