5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -774.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -884.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -950.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -818.5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -731.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -800.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -863.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -742.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -936.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -983.5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -985.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -375.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -929.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -455.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -476.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -622.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -391.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -888.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -488.5}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -632.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -802.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -972.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -460.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -540.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -636.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -779.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -491.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -626.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -786.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -946.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -740.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -870.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -805.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
