5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -926.0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -881.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -979.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -585.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -812.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -867.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -929.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -653.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -545.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -691.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -442.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -646.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -963.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -498.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -370.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -379.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -452.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
