5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -918.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -897.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -773.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -965.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -697.0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -721.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -946.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -924.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -759.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -815.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -453.5}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -571.5}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -986.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -393.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -555.5}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -369.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -387.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -629.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -358.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -929.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -995.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -352.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -472.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -562.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -666.0}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -824.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -994.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -907.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -863.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
