5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -805.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -807.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -792.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -539.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -964.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -736.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -765.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -725.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -664.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -985.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -776.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -830.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -562.5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -613.5}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -755.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -928.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -881.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -557.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -555.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -782.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -962.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -899.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -436.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -698.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -636.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -620.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
