5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -782.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -775.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -735.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -940.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -858.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -852.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -665.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -449.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -369.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -564.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -645.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -971.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -546.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -434.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -938.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -697.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -862.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -845.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -475.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
