5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -804.0}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -803.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -651.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -818.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -857.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -784.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -778.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -828.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -891.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -818.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -995.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -990.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -672.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -889.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -775.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -796.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -400.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -553.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -440.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -409.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -542.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -738.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -872.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -867.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -373.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -391.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -779.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -357.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -417.5}, {'J01': 3}, {'J01': 6}, 
