5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -830.5}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -884.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -947.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -672.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -639.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -980.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -933.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -727.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -797.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -863.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -749.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -877.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -938.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -928.5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -799.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -711.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -719.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -821.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -502.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -636.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -827.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -974.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -783.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -953.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -880.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
