5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -918.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -804.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -833.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -830.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -977.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -928.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -543.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -803.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -830.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -659.5}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -722.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -983.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -854.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -395.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -564.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -995.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -488.5}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -602.0}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -773.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -963.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -941.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -757.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -760.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
