5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -861.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -875.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -961.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -847.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -932.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -985.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -796.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -741.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -691.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -739.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -501.0}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -570.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -942.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -488.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -708.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -471.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -664.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -865.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -856.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -974.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -506.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -544.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -639.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -787.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -947.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -778.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -487.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -618.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -788.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -958.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -883.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -805.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
