5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -721.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -924.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -779.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -884.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -958.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -980.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -801.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -728.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -818.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -984.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -898.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -420.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -376.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -433.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -430.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -631.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -642.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -427.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -404.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -843.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -399.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -469.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -460.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -540.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -488.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -602.5}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -755.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -925.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -729.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -303.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -363.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -437.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -570.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -730.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -890.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -817.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
