5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -821.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -882.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -854.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -987.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -975.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -473.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -975.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -960.0}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -850.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -949.5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -445.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -703.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -432.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -364.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -497.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -382.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
