5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -698.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -910.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -906.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -958.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -784.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -665.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -593.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -821.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -939.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -927.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -550.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -436.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -467.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -530.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -365.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -411.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -544.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -972.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -363.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -489.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -642.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -822.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -759.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -399.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -843.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
