5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -985.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -961.5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -932.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -473.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -836.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -791.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -788.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -638.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -933.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -543.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -715.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -862.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -401.5}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -558.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -945.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -401.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -472.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -391.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -556.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -476.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -630.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -954.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -415.5}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -503.0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -656.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -836.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -937.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -721.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -551.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -646.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -794.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -954.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -905.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -354.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -414.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -487.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -619.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -779.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -939.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -855.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
