5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -787.5}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -949.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -547.5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -774.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -959.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -982.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -924.0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -869.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -883.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -648.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -915.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -946.5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -431.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -475.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -443.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -978.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -441.0}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -546.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -959.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -921.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
