5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -942.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -781.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -860.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -870.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -736.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -835.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -860.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -726.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -784.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -950.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -779.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -552.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -445.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -332.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -552.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -525.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -717.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -929.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -566.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -464.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -442.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -575.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -999.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -971.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -725.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -942.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -494.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -364.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -440.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -573.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -628.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -777.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -937.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -736.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -451.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -531.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -627.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -776.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -936.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -856.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
