5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -830.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -798.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -964.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -865.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -988.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -802.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -712.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -962.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -974.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -932.0}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -691.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -637.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -395.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -440.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -553.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -366.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -386.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -626.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -419.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -370.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -416.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -339.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -418.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -324.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
