5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -773.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -865.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -876.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -975.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -881.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -778.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -847.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -659.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -803.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -868.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -643.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -629.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -771.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -943.0}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -490.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -410.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -579.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -369.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -955.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -434.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -389.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -444.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -631.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -955.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -342.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -430.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -562.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -406.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -635.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -481.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -396.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -431.5}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -553.5}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -727.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -947.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -320.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -380.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -453.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -557.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -699.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -859.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -934.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -411.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -481.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -566.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -707.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -867.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
