5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -652.5}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -866.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -643.5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -790.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -979.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -881.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -502.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -651.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -864.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -984.5}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -419.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -526.5}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -618.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -920.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -930.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -439.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -572.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -360.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -956.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -429.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -383.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -565.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -423.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -349.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -413.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -546.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -990.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -620.0}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -801.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -861.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -779.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -949.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -876.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -323.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -383.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -456.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
