5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -773.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -765.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -967.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -997.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -861.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -642.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -474.0}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -560.0}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -608.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -446.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -734.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -447.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -356.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -442.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -576.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -554.5}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -365.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -391.5}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -476.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -619.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -804.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -994.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -893.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -318.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -378.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -452.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
