5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -986.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -948.5}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -510.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -720.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -813.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -800.0}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -529.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -635.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -484.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -518.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -407.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -648.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -414.5}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -498.0}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -634.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -819.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -781.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -361.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -370.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -442.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -575.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -735.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -895.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -826.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
