5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -720.0}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -873.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -932.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -887.5}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -923.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -856.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -953.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -963.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -705.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -523.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -370.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -637.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -446.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -354.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -562.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -506.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -385.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -430.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -368.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -558.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -447.0}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -415.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -507.5}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -660.5}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -840.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
