5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -914.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -846.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -831.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -899.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -949.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -961.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -785.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -868.0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -941.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -869.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -974.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -637.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -891.5}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -961.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -428.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -435.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -471.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -999.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -430.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -430.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -563.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -387.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -430.5}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -547.0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -726.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -987.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -426.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -453.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -538.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -679.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -839.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -999.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
