5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -774.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -730.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -796.5}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -552.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -884.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -724.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -930.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -993.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -373.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -538.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -722.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -940.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -369.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -457.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -824.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -543.0}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -678.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -838.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -998.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -921.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -470.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -962.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -731.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
