5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -816.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -860.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -861.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -974.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -956.5}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -938.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -940.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -502.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -996.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -469.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -692.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -509.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -428.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -644.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -469.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -462.5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -647.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -649.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -645.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
