5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -839.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -804.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -931.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -987.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -783.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -834.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -990.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -991.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -695.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -395.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -571.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -946.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -637.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -430.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -634.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
