5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -972.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -805.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -492.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -978.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -709.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -768.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -570.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -525.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -687.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -427.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -949.5}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -935.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -551.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -440.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -884.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -382.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -455.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -655.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -349.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -570.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -479.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -323.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -409.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -542.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -922.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -535.0}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -708.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -908.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -944.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
