5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -814.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -696.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -779.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -767.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -750.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -725.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -513.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -495.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.5}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -770.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -869.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -987.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -900.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -666.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -993.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -461.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -388.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -474.5}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -438.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -384.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -452.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -446.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -481.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -396.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -403.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
