5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -772.5}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -740.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -738.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -970.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -981.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -731.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -500.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -727.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -836.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -992.0}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -781.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -684.5}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -719.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -939.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -907.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -323.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -409.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -540.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -727.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -947.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -716.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -931.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -490.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -409.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -580.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -994.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -768.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -938.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -867.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -923.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -403.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -473.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -557.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -699.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -859.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -940.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -411.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -481.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -706.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -866.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
