5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -739.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -804.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -945.0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -736.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -795.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -986.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -684.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -950.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -781.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -936.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -505.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -479.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -645.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -566.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -827.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -447.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -356.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -442.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -511.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -455.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -448.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -533.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -675.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -835.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -995.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -940.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -648.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -796.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -956.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -420.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -575.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -716.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -876.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -705.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
