5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -709.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -949.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -725.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -965.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -970.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -981.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -778.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -948.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -934.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -453.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -347.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -441.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -447.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -642.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -843.0}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -821.5}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -459.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -985.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -453.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -375.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -412.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -545.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -441.5}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -499.5}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -614.5}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -786.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -976.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -749.0}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -736.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
