5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -805.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -730.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -852.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -732.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -646.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -978.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -453.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -504.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -742.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.0}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -731.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -974.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -310.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -397.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -531.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -725.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -553.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -603.5}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -783.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -963.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -902.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -382.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -391.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -462.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -583.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -743.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -903.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -822.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -321.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -454.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -742.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -902.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -688.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -858.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -956.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
