5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -809.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -519.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -842.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -903.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -695.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -955.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -727.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -674.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -540.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -980.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -391.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -933.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -632.5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -846.5}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -560.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -434.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -813.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -778.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -628.0}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -808.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -988.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -923.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -384.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
