5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -890.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -765.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -955.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -849.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -804.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -807.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -980.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -945.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -757.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -543.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -534.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -433.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -383.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -995.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -363.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -407.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -540.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -953.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -922.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -420.5}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -533.0}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -705.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -905.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -890.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -784.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -954.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -451.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -379.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -621.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -856.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
