5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -742.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -895.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -904.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -748.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -817.5}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -520.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -920.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -776.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -729.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -796.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -923.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -938.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -776.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -775.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -834.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -778.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -828.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -500.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -930.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -653.5}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -451.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -692.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -516.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -636.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -708.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -711.0}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -881.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -803.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -937.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -862.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -937.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -780.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -950.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -877.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
