5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -578.5}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -683.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -961.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -586.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -950.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -427.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -383.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -401.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -644.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -919.5}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -480.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -563.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -562.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -407.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -765.5}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -462.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -374.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -968.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -495.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -431.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -408.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -488.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -582.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -733.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -903.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -701.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -871.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -415.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -475.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -703.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -878.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -994.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -388.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
