5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5260.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5285.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5305.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
