5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4590.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5150.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5155.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5160.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5185.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5190.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5195.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5215.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5235.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
5240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
5255.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5260.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5315.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5330.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
