5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4345.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4350.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4475.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4550.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
5225.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5385.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
