5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4500.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4505.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4510.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
