5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
4340.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4785.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4900.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4905.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
5100.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
5120.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5265.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5270.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
