5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
4185.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4190.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4195.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4200.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': -15}, {'J01': 2}, {'J01': 15}, 
4275.0, {'J01': -15}, {'J01': 2}, {'J01': 15}, 
4280.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4325.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4345.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4350.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4510.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4555.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4745.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
