5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4185.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4190.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4215.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4755.0, {'J01': -2}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4855.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5340.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
