5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4765.0, {'J01': -7}, {'J01': 1}, {'J01': 7}, 
4770.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4845.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4945.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4960.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5050.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
5060.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
5065.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
5070.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5075.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5250.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
