5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4230.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4245.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4530.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4615.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4630.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4835.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4875.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4970.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4985.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5010.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5020.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5035.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5040.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5170.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5260.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
5285.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5315.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5335.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5340.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5350.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
5365.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
5390.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5395.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5400.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
