5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4140.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4145.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4150.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4155.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4160.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4165.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4170.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4175.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4180.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4185.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4190.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4195.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4200.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4205.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4210.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4215.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4220.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4225.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4230.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4235.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4240.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4245.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4250.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4255.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4260.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4265.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4270.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4275.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4280.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4285.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4290.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4295.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4300.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4305.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4310.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4315.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4320.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4325.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4330.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4335.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4340.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
4345.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
4350.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4390.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4395.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4400.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
4410.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
4415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
4420.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
4425.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4430.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4450.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4475.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4480.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4490.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4495.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4500.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
4505.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4510.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4890.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4895.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5235.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
